?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.349995 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.5524 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.143592 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.156693 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.112125 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.732643 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.391523 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.057533 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 124.516312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.983093 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.653616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.699843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.167155 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.438755 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.500563 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.152891 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.279163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.886064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.292568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.470611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.650979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.470355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.559619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.683424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.303803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.730648 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.347589 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.850664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.074397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.273096 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.011179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.379072 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.32276 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.101368 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.013648 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.34208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.861469 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.693221 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.616093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.240331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.32648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.170875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.009672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.382896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.980072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.425936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.691853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.65256 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.651984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.049283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.251344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.458171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.912323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.898213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.516131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.241027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.713024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.348659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.413301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.159528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.767976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.067928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.967453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.923211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.527707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.130424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.347072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.5642 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.685491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 9.230176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.533539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.489576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.140821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.780355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.274917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.674907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.670856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.739653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.104488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.360773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.882936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.074536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.581016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.270763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.22944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.234101 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.411891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.122077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.706723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.174867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.980525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.178237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.801197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.221619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.755219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.396712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.317304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.93536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.215232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.602656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.155272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.977136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.124035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.930045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.584376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.263779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.94024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 72.659845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
