?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.826664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.611589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.391005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.469965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.625 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.167704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.521925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.187587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.266928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.662 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.644344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.748328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.34632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.866152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.28784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.053755 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.210533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.265925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.46844 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.003179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.548229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.17312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.88568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.427141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.481517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.978877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.785464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.593861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.446053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.256488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.311699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.784288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.397771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.078253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.252061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.329291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.295397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.721595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.371899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.969453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.162181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.317139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.31072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.670584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.549272 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.112248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.522344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.887216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.428 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.465696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.304032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.252608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.971283 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.443675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.102101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.700253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.661829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.764536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.302261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.464205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.195032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.555651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.202693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.453112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.094211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.693661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.922779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.093339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.376701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.215573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.130912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.850301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.484035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.148733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
