?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.266987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.297192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.332531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.109323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.125341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.597848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.516475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.103347 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.649219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 168.097781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.547747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.383011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.050075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.645608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.628643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.826813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.290101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.371437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.751421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 101.223069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.701843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.070987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.698133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.098629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.997149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.283429 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 13.119403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.531243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.955107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.321336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.039664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.505 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.039005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.366808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.784229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.772467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.061712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.320355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.907683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.590349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.692931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.304496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.55452 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.205181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.223179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.104592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 250.756941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.673885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.592915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.289339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.031331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.982245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
