?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 26.685389 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.259573 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.503549 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.914605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.550147 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.823901 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.486752 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.424195 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.792061 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.123525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.684053 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.789645 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.0902 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.830915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.850811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.077315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.769197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.521061 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.606664 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.959592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.210488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.899864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.562141 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.2582 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.043768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.823128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.25828 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.7022 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.889088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.304365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.222464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.445872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.225661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.0906 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.596667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.137947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.783403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.684544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.652112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.825011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.188403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.254221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.981131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.975832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.213064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.239256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.802851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.151112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.542965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.832149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.164816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.274637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.785128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.747197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.234368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.269936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.369312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.481029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.496179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.537197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.375179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.538853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.878765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.043955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.688627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.467147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.067483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.351557 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.344381 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.061339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.174883 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.275947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.129856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.325437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.952717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.624013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.259829 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.472557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.167347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.103739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.425165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.285117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.64436 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.916896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.903683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.8128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.136237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.588483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.106395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.711709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.840453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.3084 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.352424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.492419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.091549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.697272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.008293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.585453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.921915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
