?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.335445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.314064 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 68.073603 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.110616 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.428605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.746464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.610005 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.025424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.153917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.290221 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.593075 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.083357 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.147165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.258912 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.244512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.7806 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.216547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.076304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.883669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.163048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.053896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.285384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.116933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.792488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 75.961443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.901307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.257741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.541709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.240309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.991435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.255741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.2596 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.604152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.357739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.401877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.135016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.005797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.186667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.746939 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.608219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.710576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.828157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 209.67608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.225499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.936328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.940597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.256317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.781891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.410701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.616861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.322016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.385805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 190.106403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.471635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.26124 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.133333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.17212 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 182.626363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.121483 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.091517 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.115339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.187304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.35944 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.572941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.213712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.512813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.530421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.742096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.066285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.034261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.23572 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.702861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.951981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.455091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.775416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.516315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.166891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 166.741723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.601795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 271.591493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.174421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 49.932917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.150603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.486288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.23364 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.484936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
