?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.828779 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.810371 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.876512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.740419 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.709893 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.931288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 47.334733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.906227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.456069 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.217125 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.030096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.235627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.010325 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.579291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.419549 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.655707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.280163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.427392 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.450352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.216376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.282763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.959531 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.646085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.719605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.717933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.936667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.161971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.298533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.553859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.6942 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.154805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.945168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.105352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.888565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.456184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.062629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.871933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.858051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.084829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.843859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.934235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.398936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.02132 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.191048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.430832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.325411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.05272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.947181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.710349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.737779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.837112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.960168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.321013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.442277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.365107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.571523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.764275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.630525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.776181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.372701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.612856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.954941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.171755 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.057195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.617973 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.455784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.246771 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.53712 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.991443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.806051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.131163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.237341 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.301525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.950651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.433715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.402245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.266189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.923712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.978813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.706275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.262427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.113197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.429824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.131813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.832467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.124747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.210235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.428635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.780264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.436475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.276093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.221963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.705992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.421989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
