?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.959045 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.284296 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.865149 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.564563 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.087195 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.449931 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.765461 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.008376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.470157 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.524024 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.252387 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.432421 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.235667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.780549 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.112904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.419555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.660675 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.724389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.075155 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.97088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.376413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.641917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.268691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.337459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.646184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.117085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.724757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.176845 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.821285 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.562373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.623328 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.088616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.244069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.993027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.508821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.342389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.247083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.36524 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.803555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.692595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.154085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.14464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.704968 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.497189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.685437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.671195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.470717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.110296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.498696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.622603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.646123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.547099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.556952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.791405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.323619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.075323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.117533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.658867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.602696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.169941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.776397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.315651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.72508 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.837709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.145693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.707171 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.287032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.358107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.792907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.085125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.685133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.865925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.894621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.619189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.194325 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.384293 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.255581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.131733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.594 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.441344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.349304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.015179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.006781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.164896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.406965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.999283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.027269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.263331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.252339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.199987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.114581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.449232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.176504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.264947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.951571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.769429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.813261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.999307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.818744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.497112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.605499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
