?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.77356 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.851731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.314899 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.10716 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.881067 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.675813 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.599021 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.682419 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.257075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.242037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.276189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.124043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.152293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.058261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.851339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.339069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.575299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.170208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.100848 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.090555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.191797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.664669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.966747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.026395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.860669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.753685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.730315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.692317 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.101179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.163736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.422787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.353973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.862803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.703893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.68364 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.996061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.659923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.844856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.980149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.861432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.291995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.463704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.402291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.464307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.285669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.160485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.897136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.881821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.826915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.424963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.006661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.901725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.166264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.02672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.184971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.898651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.637875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.201171 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.568115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.81488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.854971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.459645 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.410843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.191475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.388419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.722656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.005176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.197907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.064027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.164949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.775848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.295795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.54408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.482259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.625165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.045723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.988389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.975104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.765875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.785787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.208467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.859003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.024829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.130912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
