?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.963395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 118.471285 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.708133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.136379 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.683808 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.462837 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.673979 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.118437 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.123085 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.691576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.598555 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.570853 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 47.149413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.252811 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.135744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.686296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.925293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.951755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.334797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.306173 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.913371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.051632 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.009221 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.208603 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.289488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.916712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.241472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.438405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.245451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.146763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.945664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.921384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.589499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.822539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 105.927579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.244861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.627885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.326413 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.190219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.367016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.439187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.529107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.327515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.339128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.224395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.531736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.452672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.188392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.282795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.286995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 68.134091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.00916 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.606872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.463387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.540293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.992832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 137.370811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.799949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.364915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.37564 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.520976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.607736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.329355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.431035 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.604403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.843861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.915709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 114.924688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.433661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.231397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.852725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.213333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.514131 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 32.316453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.147563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.778896 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.147552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.356739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.726501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.643373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.594053 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.267701 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.840904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.886645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.230475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.866363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.159112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.091635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.862619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.731144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.231243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.129792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.774712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.088952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.486309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.743597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.951019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.930043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.380933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.217627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.776363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.401291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.793517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
