?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.977453 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.878405 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.489349 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.793877 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.749067 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.177035 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.499323 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.107989 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.308347 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.620576 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.726181 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.371347 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.226037 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 117.403288 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.752525 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.138563 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.809477 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.635456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.726109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.534429 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 4.513184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.001667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.589723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.693451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.492792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.550883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 70.989208 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.587453 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.773541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.046901 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.504688 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.270992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.267123 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.201485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.69844 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.611651 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.192824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.103024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.601213 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.321021 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.021587 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.017136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.730651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.40144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 189.770848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.598176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.389683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.296493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.712317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.152757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.4766 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.293176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 83.640539 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.908453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.900691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.963408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.930267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.805131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.474744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.874827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.17624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.4576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.776027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.082675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.792328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.263085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.21472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.015493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.131973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 78.463357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.711219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.477584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.226141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.612816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.856755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.871363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.310045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.154101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.726901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.396435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.290264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.735253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.981133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.309272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.798341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 198.657504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.450568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.231229 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.908296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.587552 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.479232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.15008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.653725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.181699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.900581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.50044 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.218299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.398651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.389109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.442619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.289192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.922651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.413499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.79428 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.46996 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.48404 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.868843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.953963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.378165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.510189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.573731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.504035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.461136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.553733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.856219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 251.105237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.491424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.006917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
