?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.099331 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.045493 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.690944 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.12148 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.253224 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.123541 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.798536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.200235 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.196411 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.890109 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.643371 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.645981 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 72.427227 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.615488 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.785019 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.483904 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.110507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.846605 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.896293 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.458592 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.551981 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.366712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.9182 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.028125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.354363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.094872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.635315 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.016096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.181155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.826323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.919931 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.539523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.715819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.386048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.618568 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.278667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.970125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.247899 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.797323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.31852 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.693704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.556555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.403416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.82624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.078829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.335515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.780032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.080835 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.524669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.07728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.293291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.278456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.791573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.618805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.060184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.146584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.126299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.380352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.798957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.410059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 36.437741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.071315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.257237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.046736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.947443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.346544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.774773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.869909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.831851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.975205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.907197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.786211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.482024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.595496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.854408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.796765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.068088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.950464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.247677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.361464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.129429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.876203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.444739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.377435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.245085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.1578 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.219008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.851245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.436701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.279216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.169584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.942861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.731277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.000787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.358413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.394701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.033477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.712832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.208509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.756499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.626424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.669333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.7896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.174275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.223293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.109829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.644608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.387771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
