?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 85.600123 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.220309 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.678821 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.360944 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.813296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.916907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.877755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.803072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.655859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.619917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.250683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.050259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.957971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.952064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.86664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.919888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.840067 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 48.157555 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.581192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.423619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.73648 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.621627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.136947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.591149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.702261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.637363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.010115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.886093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.415976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.454515 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.662347 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.140171 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.238429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.681459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.482392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.808816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.134363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.487795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.194416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.236293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.268016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.194376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.268504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.576376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.07312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.827837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.47296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.198403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.071496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.783789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.509651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.433328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.234821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.896501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.373256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.609115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.436757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.004053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.461371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.419979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 130.436243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.174349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.31568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.466757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.173864 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.070989 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.892171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.120757 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.384187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.444379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.814973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.239168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.808872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.052424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.378 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.545789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.799976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.828909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.810984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.984299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.825229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.780979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.611085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.145315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.904523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.154728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.837821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.001795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.484328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.254333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.36916 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.486549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.967051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.71448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.738309 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
