?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.883021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.287731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.190416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.991179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.230317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.920733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.089963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.730376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.284701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.686203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.273912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.908 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.391232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.269251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.998379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.483872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.294056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.889707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.475008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.725245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.719267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.032123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.033656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.249173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.212781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.923443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.630808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.992899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.172325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.251181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.606392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.898411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.670835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.465925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.29808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.783997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.260008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.324971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.386997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.481272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.30624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.834496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.601552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.172811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.167811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.662304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
