?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.124045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.569216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.55652 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.169781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.031557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.390704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.381611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.991293 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.428933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.567107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.011173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.826837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.948981 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.612475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.932864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.709307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.754453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.886851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.873984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.752541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.135363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.885235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.684555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.702661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.426688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.876456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.514701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.074805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.818813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.874904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.17332 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.318683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.974189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.058283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.212008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.366285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.379811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.507675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.755853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.867448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.329603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.794291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.184387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.6134 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.719013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.542704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.237688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.083848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.136571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.414621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.495827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.385869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.509237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.136371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 13.040019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.195627 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.346539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 75.058672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 109.094944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 43.373224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.695925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 101.885317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 72.885299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.289843 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.940379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.731213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 108.887331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.22996 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.176701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.688365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.148219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.655011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.442947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.905843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.750813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 253.803915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.289259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.826163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
