?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.550931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.939181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.42808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.527747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.096413 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.244664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.905531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.078885 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.899917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.034328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.71464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.177312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.032187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.968861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.721435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.393203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.497715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.246115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.438203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.657885 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.461611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.265189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.732739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.754763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.080763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.048517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.623293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.896901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.825197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.001696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.222363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.771368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.145357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.30164 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.847712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.754427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.332752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.570493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.299331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.302403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.937539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.768397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.015184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.499163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.256669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.629832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.908045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.026304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.078424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.625677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.475824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.573125 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.158645 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.794048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.431539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.69168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.828211 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.754467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.63412 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.424411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.857435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.492643 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.331296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.890381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.639352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.713843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.480805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.618843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.440755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.666461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.531861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 25.893851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.281323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.080421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.040704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 154.305117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.45412 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.302827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.985368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.417901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.946357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.556763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.731944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.611933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
