?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.80904 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.982128 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.674369 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.213336 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.643527 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.644355 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.676184 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.420805 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.966459 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.651939 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.636411 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.079571 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.918784 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.965507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.083064 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.718248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.919811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.551477 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.342163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.102701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.456888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.312917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.224504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.559115 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.190357 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.992024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.526515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.327587 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.024395 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.868768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.080605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.372219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.506043 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.397109 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.088885 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.487616 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.732219 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.180779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.670989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.936163 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.269547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 58.149128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.264915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.182803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.496707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.204829 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.26796 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.585355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.950096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.004109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.469672 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.180627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.112747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.071411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.923544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.316112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.118232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.371416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.465032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.96976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.632083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.190688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.819843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.970651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.854464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.304501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.685365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.862288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.82236 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.101117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.751544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.89556 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.177344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.429768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.845885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.046173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.428891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.637491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.255048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.971731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.379539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.574179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.738048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.730336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.032464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.111675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.372131 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.039203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.135125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.258832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.111392 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.099752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.904827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.382515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.385336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.823475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.615328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.974592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.733827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.798832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.799763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.318312 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.263688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.410661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.686997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.971245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.152245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.717504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.231773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.860291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.421885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.408115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.004827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
