?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.588981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.017893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.840992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.284029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.908827 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.628163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.235413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.549088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.236424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.114752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.609629 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.745709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.011155 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.812715 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.707885 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.995755 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.989712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.014117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.654445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.429461 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.529656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.279595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.17244 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.626059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.224107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.020419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.327341 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.475477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.137205 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.368275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.873749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.017389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.478981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.063853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.082955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.752597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.921613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.400461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 33.127005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.957429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.803205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.080837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.634944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.46848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.037821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.629811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.009973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.308995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.724632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.202992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.306813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.816736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.448432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.12624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.357587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.382592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.009893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.274563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.113483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.624496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.265024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.257733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.069141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.895384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.725445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.409173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.933205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.913024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.301312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.545997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.815419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.696704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.187296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.599581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.996965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.889915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.514395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.979629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.088227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.171643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.004475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.093832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.247149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.438779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.181867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.980832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.789184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.451477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.884312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
