?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.828237 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.923019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.500859 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.9756 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.34508 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.165331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.682021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.206931 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.943595 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.482608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.87664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.854056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.665893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.387624 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.542557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.324349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.782968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.022048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.000176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.725864 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.042787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.588936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.141709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.012427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.504429 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.476235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 68.308723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.236069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.545093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 57.287672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 72.307288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.608568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.921291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.856907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.329728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.597637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.300048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.871293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.917112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.126859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.558112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 103.000669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.534792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.744936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.226336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.611328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 204.578315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.898344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.914643 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.077013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.824187 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.410877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.927336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.750669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.211389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.993875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.169051 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.594955 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.459347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.483333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.325683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.758523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.293976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.517389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.247368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.481093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.992789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.07616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.528808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.108019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.966963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 100.414075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.267829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.515597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.088909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 153.956032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 259.754045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.519643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.115523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
