?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 5.785608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.495741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.839485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.994147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.138955 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.116797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.831296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.721464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.635485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.649755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.58548 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.054392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.574952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.247552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.542019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.453312 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 32.703389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.275512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.964189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 57.397456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.218237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.539893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.964203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.375707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.203664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.319869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.104472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.581744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.481704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.904157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.124672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.327461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.970243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.266757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.277157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.597272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.291512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.936347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.779416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.437107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.887901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.889443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.906808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
