?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.675085 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.717307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.490773 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.911016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.483075 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.416776 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.747229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.115667 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.326992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.44064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.974171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.297021 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.724557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.168429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.536139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.216659 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.267408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.051515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.400155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.634139 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.297016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.995557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.72348 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.245429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.27592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.384392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.143923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.970656 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.783061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.182501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.680301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.54904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.382832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.463061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.702803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.636989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.530872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.864429 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.397803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.887973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.518264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.329011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.440027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.074549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.617755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.809365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.222992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 194.413504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.281656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.455917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.83792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.162184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.335416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.067685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.603637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.289093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.425955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.024987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.106763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.101768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.063355 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.905877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.187504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.173003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.328328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.318587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.059525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186277 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.256053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.994416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.261987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.58336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.897648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.420549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.460045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 510.025653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.878445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.826067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.811187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.910224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.283267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.870805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.868339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.512075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.444757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.027176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.047064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.917064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.141325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.770563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
