?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.840221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.357645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.868685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.671069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.796832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.679179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.051941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.837981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.962128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.046235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.817755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.573237 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.8274 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 164.457832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.053469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.181493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.180317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.205195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.275517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.365157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.967043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.871885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.730731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 147.756219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.939147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.504349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.272096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.768544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.403917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.825072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.169989 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.027429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.357035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.938448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.576403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.735936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.193587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.0188 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.666059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.789171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.872083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.154829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.078397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.104667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.861061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.554227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.285379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.198301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.137803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.953979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.232552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 299.5052 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.36072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.105733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.018955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.563621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
