?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.637963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.684669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.883133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.336059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.427909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.901869 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.14088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.698008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.352744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.133469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.999677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.918747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.120957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.438776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.113227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.853107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.223072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.219203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.78184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.817456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.966664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.944723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.749525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.114392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.285627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.343635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.026552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.090584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.659648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.182603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.286667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.610059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.286144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.63072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.045325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.587517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.481379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.513592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.467755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.67164 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.240149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.414835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.257597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.897763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.396605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.091379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.024467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.642696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.904776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.846216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.127133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.843189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.022459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.165139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.304277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.496197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
