?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.194336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.61628 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.36136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.127211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.538776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.65568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.760125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.748091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.502483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.313064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.964285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.316208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.464421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.908549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.664784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.041584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.130947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.81268 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.458781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.119213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.863131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.545976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.783965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.692995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 114.228091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.307264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.807037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.386499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.17344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.291605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.212541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.132715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 68.398171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.195176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.427475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.148683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.21572 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.337176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.635056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.493363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.442701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.405877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.651952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.08196 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.628773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.727733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.070683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.807971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.97844 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.367069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.524061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.336224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.276728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.88748 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.777627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.764819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.646579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
