?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.369376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.330387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.835067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.500576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.469837 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.266971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.990405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.668936 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.73868 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.234307 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.278091 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.206112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.708213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.329355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.878576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.564371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.093256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.212483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.745168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.247221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.220011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 96.214587 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.693816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.98812 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.366064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.978483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.147043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.460656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.13204 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.063869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.757397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.456917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.08416 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.309645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.224213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1446.943653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.500275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 38.244819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 99.598939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.481523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.880944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.440437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.025349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 143.580483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.726421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.963157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.494813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.565989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.793048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.999344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.104688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.163184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.286155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.767912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 209.017299 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.776861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.717349 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.868107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.648429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.563992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.170989 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.476491 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.952653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.720133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.331048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.229731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.33088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.317395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.929043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.7938 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.762987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.384227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.789712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.265957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.918237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.533115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.436963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.566296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.4822 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 156.803344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.216707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.383979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.29212 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.815123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.789963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.665315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.326237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.965899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
