?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.742155 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.256485 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.741432 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.502885 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.50684 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.872696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.743067 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.457165 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.345293 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.743104 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.105099 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.014491 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.289853 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.483997 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.547419 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.176411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.957939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.425781 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.304317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.911464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.178112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.447309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.141304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.460325 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.510811 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.452075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.398597 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.941256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.552224 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.239229 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.678448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.495683 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.781595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.052744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.675864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.6188 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.895763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.413917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.25532 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.455952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.834901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.147144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.536835 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.060192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.627224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.866464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.996069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.444184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.471784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.317541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.83656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.230336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.649795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.921701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.166075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.241629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.320413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.140669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.233349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.888637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.340765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.647917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.964099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.885469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.391624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.836888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.728581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.277821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.93576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.36444 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.088059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.703325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.925384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.490997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.951064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.033544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.137437 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.173184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.125757 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.2946 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.067597 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.569917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.308963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.971584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.066384 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.417227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.552765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.389672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.861643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.390432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.609741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.817443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.936877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.875744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.485405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.396949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.531243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.66104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.503696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.095045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.474749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.787733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.186637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.632749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.047288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.048317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.339808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
