?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.04156 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.267216 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.941573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.914053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.446939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.150035 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.438661 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.186165 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.406843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.052019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.622029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.630739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.159283 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.884213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.530469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.503147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.053675 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.600528 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.644477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.581779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.252107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.58508 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.992589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.197584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.975883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.155656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.837424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.531504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.997304 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.219768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.160024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.296781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.739821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.617904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.52124 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.553051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.844053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.038667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.289067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.08396 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.109608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.692275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.999203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.034141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.071747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.669339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.48452 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.606285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.302 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.128744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.614549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.845739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.179525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.786891 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.699421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.805179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.240053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.372115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.458536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.041851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.276296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.110667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.659627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.565728 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.174069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.265664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.785083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.057403 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.077627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.2432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.685861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.021016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.553885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.626027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.825715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.40884 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.678795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.4634 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.20156 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 52.264267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.514179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.502043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.528773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.002379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.853456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.965136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.441779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.882275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.375669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
