?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.69252 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.123603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.130851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.096773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.288757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.693229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.595744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.236075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.071832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.169781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.041645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.889669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.351125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.534808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.572328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.282744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.591659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.985592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.694549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.042965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.273376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.091277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.275181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.014901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.526552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.094675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.448352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.391669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.211917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.282336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.907691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.788747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.884733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.489867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.910605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.66312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.622093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.605928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.5708 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.708595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.499483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 49.424795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.949104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.040589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.634635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.545701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
