?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.179515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.1468 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.539451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.779869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.942389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.530744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.298096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.531792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.535717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.067491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.16536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.348536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.241688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.697595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.337936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.116707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.783813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 362.3032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.632667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.132592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.222251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.403784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.188296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.86572 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
