?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.651155 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.475685 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 106.186296 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.395093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.497821 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.422835 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.446256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.412621 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.78676 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.291211 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.020664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.948256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.237395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.847013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.378336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.171677 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.680752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.942304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.514059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.255307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.056128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.188013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.524307 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08036 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 130.825221 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.95528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.247771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.822467 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 65.609445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.486085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.202883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.793261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.300421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.03792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.698336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.077243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.364539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.604917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 35.255237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.091661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.113667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.325909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.019008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.642363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.130013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.419957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 222.563987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.241592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.738101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.655091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.54356 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.929395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.363821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.006973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.061197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.924677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 87.832685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.565144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.395469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.598688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.153557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.653472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 173.359891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.666776 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.214091 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.646267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 23.431469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.066509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.706432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.891171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.156067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.477504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.131813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.500171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.614437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.427117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.391277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.918197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.601547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.975907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.071488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.444576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.963867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.9988 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.662827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 306.3944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.828851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.695277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.823859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.333589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.651147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
