?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.141747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.388019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.918307 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.699328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.137021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.991197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.191699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.192797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.374443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.206565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.764717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.495691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.440597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.504899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.444272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.740856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.400413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.496277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.376581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.826176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.144677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.169789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.965136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.065227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.958973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.137203 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.259323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.114968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.148307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.396115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.677973 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.102667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.692355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.451224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.410379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.446085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.595965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.278179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.859912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.261344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.394805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.860096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.018517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.19644 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.376237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.773115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.175587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.516413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.335139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.480208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.843632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.955419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.575512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
