?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.075845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.379275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.582725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.422411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.1282 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.512232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.738405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.877877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.152285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.672643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.317613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.615008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.549128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.103976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.803115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.789109 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.853824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 173.941797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.588923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.327648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.649072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.621749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.198224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.531819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.385912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.346269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.826472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
