?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.281699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.470664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.478928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.600979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.859803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.432565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.888032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.700059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.703632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.360125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.702661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.243459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.152013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.965208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.07728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.727648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.062635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.574413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.884883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.883339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.906624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.891648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.316341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.083453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.763685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.938443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.979149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.321365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.746989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.98616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.20508 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.402528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.142979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.027176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.090112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.802443 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.468099 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.806693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.047875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.836251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.595045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.178925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.072259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 31.216381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.883795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 44.581432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.43064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.1338 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.194541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.479376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.309843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.496312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.185205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.168952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.506603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.758693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.512621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.313731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.267933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.74428 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.147624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.795416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
