?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.262837 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.121013 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.387528 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.806037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.536192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.182821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.653195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.489064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.346267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.53924 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.057107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.335424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.409696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.764141 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.244331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 2.946709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.263944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.106464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.327829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.167107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.900485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.158459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.519443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 2.939235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.331933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.318419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.993968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.683245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.909637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.703683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.522507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 5.294661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.791141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.313589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.42292 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.48024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.809067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.089965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.188627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.997648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.272528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.502229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.017171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.427096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.412365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.125821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.107867 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.328197 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.432587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.115864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.4282 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.492725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.373752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 2.704637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.038371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.845605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.636643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.215752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.863173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.305208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.986883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.51868 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.082581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.776384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.272021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.774059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.459477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.161739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.146197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.892203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.007483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.398139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.888744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.567053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
