?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 101.248365 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.165803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.629045 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.639256 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.793773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.933765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.052288 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.405589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.951632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.204336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.519437 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.704467 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.309677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.63656 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.388195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.047971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.572501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.660043 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.070677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.690264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.535976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.692013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.117227 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.101765 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.424517 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.059995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.384301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.272179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.311195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.859747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.980995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.790376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.272971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.356067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.475344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.62492 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.728341 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.896416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.953515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.151499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.408851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.075171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.180405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.465275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.462595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.668107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.8364 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 26.516541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.229405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.15288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.840107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.659179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.910709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.051363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.436627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.178725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.962232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.559792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.092083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.078053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.256077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.245397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 36.164221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.475307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.434621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.945035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.353003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.122947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.556459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.343381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.282915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.090077 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.844381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.614435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.979867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.730829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.51152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.924307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.318067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.202736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.150504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.115304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.790856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.715213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.169053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.693413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.124749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.002275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.842515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.390851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.721432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.647603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.315197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
