?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.355203 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.064955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.423245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.810141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.041573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.407219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.904144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.725536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.724253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.594149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.162528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.959115 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.802064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.531875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.309096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.441056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.863283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 77.399893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.487544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.471835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 43.378829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 83.33008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.439603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.216317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.103741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.822595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.758811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.993147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.616133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.4914 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 125.792645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.310563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.719563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.679965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.308811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.688792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.766757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.112469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.301709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.441941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.743491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.833181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.469859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.446653 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.266976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.046181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.983229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.488261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.565741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.929773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 73.881379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.275917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.430755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.45284 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.998347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.905568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.875568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.424912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.234739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.569112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.328923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 173.842195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.893051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.819131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.54424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
