?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.906315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.424613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.464288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.800021 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.343499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.063197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.695632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.691667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.054835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.467325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.529205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.854533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.511917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.547227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.987637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.402947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.878053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.254136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.180984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.252288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.855277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.128997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.652056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.655709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.4148 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.117979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.379947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.856661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.395373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.917643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.705872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.227579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.064736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.266643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.124672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.182773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.20564 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.373675 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.531861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.663261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.438739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.448397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.302672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.276949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.442971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.430645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.846349 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.101403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.672363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.602848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.905861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.70756 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.988405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.445213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.343579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.104939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.642523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.220803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.490963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.669131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.36512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.201507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.822328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.897923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.234392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.878163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.131576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.31 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.77144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
