?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.800883 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.558272 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.623088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.166397 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.007979 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.516541 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.983869 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.123667 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.902976 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.609683 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.722741 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.458307 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.663152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.742184 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.493453 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.868301 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.442227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.848877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.817437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.542283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.304333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.710176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.309981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.128883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.577051 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.882981 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.296819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.434387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.944248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.554184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.842168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.3806 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.407019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.387165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.353277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.746405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.478376 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.099115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.157715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.374229 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.290813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.214733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.147208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.110952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.968352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.176539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.062424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.627019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.749493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.232101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.728656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.021528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.421267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.390805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.145704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.782573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.360464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.723261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.817781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.676061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.152669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.322363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 129.539781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.140285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.096621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.254917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.300184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.616779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.567051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.786928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.386795 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.901283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.853371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 19.40336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.609213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.150373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.506731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.064213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.111795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.690709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.570968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.129333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.680717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.146501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.425112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.801904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.011573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.620627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.234467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.092213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.727675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.416733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.895829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.190803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.525221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.386283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.831365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.915171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.517891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
