?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 48.879779 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.219467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.812939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 150.515152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.197429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.301264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.293013 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.383733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 46.023968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.181453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.290413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.713029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.073877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.402435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.65436 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.752056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.470283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.559763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.198336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.664541 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.423427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.402379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.486475 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.408171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.475392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.582805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.994357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.865003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.273736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.645901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.690219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.65796 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.480184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.653448 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.075971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.12764 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.392963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.858232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.001336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.761019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.537725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.912824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.192115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.945048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.005019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.058051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.011027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.656653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.335819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.591944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.294224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.194189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.650053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.576216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.007752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.748181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.652216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.622549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.391184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.460051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.140061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.752107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.809517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.713781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.699821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.789979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.052723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.158029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.833032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.856368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.167851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.027083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.501747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.343179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.673024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.602611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.814171 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.381277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.482824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.487192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.892416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.034419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.775259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.869704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.643189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.668664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.468859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.484299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.847941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.811483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.884427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.490469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.07256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.969899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.707229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.933872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.601592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.236493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.797984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
