?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.508173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.79376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.061229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.869587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.695003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.310725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.455357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.490765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.574869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.545085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.165451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.083995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.366328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.698331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.445765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.911443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.653357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.961416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.670083 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.410115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.504707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.920344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.563267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.220208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.407019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.081304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.309768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.978904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.351147 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.649576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.049699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.910461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.579157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.146477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.570907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.801808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.598235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.174859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.2602 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.623829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.485808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.902789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.709589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.99028 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.973976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.888075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.835592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 162.297389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.001445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.160432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.943496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
