?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.838877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.833301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.802891 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.14752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.630184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.389181 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.036128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.860208 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.252557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.561907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.749227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.24072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.833099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.729552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.192203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.713768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.312744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.55756 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.359285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.65248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.720827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.876923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.675667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.827427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.347099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.534512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.833085 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.678224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.444133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.510981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.262283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.175405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.973176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.720075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.644616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.115363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.414771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.376515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.315507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.862077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.164701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.686771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.038344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.752565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.364971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.202139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.789592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.782584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.768635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.433877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.168224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.296197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.173291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.303971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.264661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.262427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.277859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.625179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.152317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.230931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.461128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.578976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.550296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.101573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.049803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.125261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.006949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.195091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.577507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.007027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.560003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.127112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.235864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.298173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.907597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.717293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
