?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.090025 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.963085 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.895992 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.147021 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.102891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.406589 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.523435 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.051928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.966032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.180587 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.996669 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.728349 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.769629 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.817341 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.296533 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.609744 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.744469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.876448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.621747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.612704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.665331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.798131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.348672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.319261 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.163027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.141013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.431061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.703208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.828451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.416683 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.814579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.826232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.562173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.067077 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.309293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.316187 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.063251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.434472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.301835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.291803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.521587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.372464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.072387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.460875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.474283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.910363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.143216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.082021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.801115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.0712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.831888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.007237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.706597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.371285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.900275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.577413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.042147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.5892 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.164248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.104603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.211523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.085941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.537613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.340763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.862144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.24736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.385315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.99828 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.143125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.415077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.789544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.454443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.96968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.218283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.522317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.179856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.327083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.683827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.047261 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.177203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.468923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.220181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.395544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.476115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.478989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.026472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.075085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.803667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.833973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.624608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.319776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.570805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.165781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.363053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.457675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.897035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.569523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.214976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.227269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.049432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.989573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.149008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.283669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.92124 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.559893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
