?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.525139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.774565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.570632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.103723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.765907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 132.091891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.080744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.121117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.630133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.527413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.348104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.980299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.335584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.792568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.372981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 106.053835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.493363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.231931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.852723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.99508 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.609907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.113221 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.695493 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.415187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.368795 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.256003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.474776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.734469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.267389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.293163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.904171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.723061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.656291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.186075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.259208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.035875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.579381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.833144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.664053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.091371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.65396 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 18.700813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 235.854717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.47144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.559365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.081461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.539283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.128053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
