?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.203093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.089869 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.034811 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.101763 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.188368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.694997 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.096731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.346843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.556272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.91532 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.04176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.19456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.258997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.962347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.281483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.5414 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.609496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.506875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.276864 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.686245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.218091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.875493 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.074875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.18848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.061872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.02512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.511867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.813397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.429144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.213704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.134155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.834904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.272453 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.592531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.202981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.941584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.951459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.664645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.4806 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.88856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.165371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.983115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.862296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.115531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.390928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.504915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.687563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.462021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.264675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.229299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.471843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.524267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.861227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.354477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.098493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.533728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.922941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.667445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.203232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.574936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.64428 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.621533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.603608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.440301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.298656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.589451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.450784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230213 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.079723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.722157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.593901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.294293 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.718992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.553189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.001696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.469573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.824677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.405752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.276936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.980917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.463157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.560496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.10848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.546283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.101912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.705957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.466803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.255557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.985424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.826987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.586237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.814269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.347365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.178701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
