?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.735275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.663955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.804037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.657955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.659576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.944179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.095328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.701368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.257749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.028224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.250376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 178.911925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.836107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.441405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.604683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.355136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.936184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.875651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.995445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.801464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.670107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 116.764045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.120067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.724288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.340389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.965384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.872456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.422163 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.252291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.714357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.439872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.038584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.267315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.3996 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.461704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.712187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.163312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.117859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.158544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.825384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.679179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.714384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.036891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.25152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.110488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.811651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.163147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.981491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.234429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.751091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 220.221533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.627133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.352011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.15824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.332365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.532277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
