?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.597155 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.288653 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.084024 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.414739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.648632 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.732773 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.450376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.207333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.308328 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.915285 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.061184 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.080413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.22988 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.340989 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 56.121973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.821661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.222803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.453811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.863491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.263104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.606867 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.158592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.32624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.187507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.502493 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.256205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.393811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.521416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.728984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.763944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.892053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.692056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.637771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.349208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.623045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.772573 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.229355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.785053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.343955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.927053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.845837 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.467203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.508464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.842376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.428779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.586648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.921856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.410776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.294635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.239552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.574789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.184048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.131888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.446173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.167219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.958629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.307659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.887837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.787301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.39144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.713667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.664744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.735707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.090536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.9578 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.80188 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.332325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.176733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.866435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.067307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.492424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.721675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.78064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.574688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.221368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.772576 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.377725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.324459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.148939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.682544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.158443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.261029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.924971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.359803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.549565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.218472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.779963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.380165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.436981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.131179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.711885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.115264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.035288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.381867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.385149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.375299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.549824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.875381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.865861 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.736435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.825488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.685451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
