?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.024269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.265339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.183061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.590011 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.653227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.493869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.436408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.860405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.519941 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.142723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.670795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.749283 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.033781 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.7576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.969955 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.033867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.717275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.695712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.651413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.203347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.560861 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.77984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.849173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.082507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.995659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.089416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.849973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.771011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.092917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.700787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.054677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.555243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.261952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.2996 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.004605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.653304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 289.07888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.393 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.280352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.097451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.108381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.892163 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.825301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.066381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.279291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.581573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.326664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.672864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.275141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.665077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.672072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.226531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.390707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.913733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.461373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.139443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.817072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.152869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.950803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.16976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.813728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.185867 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.127547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.515621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.457832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.765288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.644816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.100859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.064043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.041181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.078723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.741835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.777768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.041909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.86844 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.405981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.472392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.850448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.468163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.005901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.831152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.798805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.580528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.119688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
