?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.722309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.705733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.206208 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.709656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.177035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.902997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.945112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.683288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.823525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.588203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.345291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.432147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.601493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.471395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.606525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.256003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.349904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.067981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.609197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.084024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.158749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.865389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.991475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.682483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.664589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.972131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.640251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.525413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.975696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.995285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
