?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11344 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.189395 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 103.927163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.810664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.334451 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.467592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.197331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.193101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.306835 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.944115 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.126973 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.475704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.139467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.353989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.657741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.360576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.891259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.091296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.778867 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.3976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.379611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.476061 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.166768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.581296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.142616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.891947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.210149 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.045843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.179405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.41128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.001723 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.50972 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.43132 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.548435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.542467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.221096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.838267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.343605 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.477021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.812653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.188523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.356416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.35228 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.610891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.159344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.075277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.435285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.108197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.574811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.431853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.206195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.097445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.140843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.990435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.370659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.071869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.496883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.765413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.432256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.429253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.532723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.161077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.245925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.297472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.964707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.267059 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.839288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.321728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.714037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.149995 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.045933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.747573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.168144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.394987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.839787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.539939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.147336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.119789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.448677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.985672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.792861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.090891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.411579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.557328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.761563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.597704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.153784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.028541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.763645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.066299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.478443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 77.17144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
