?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.908576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.978195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.483568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.367139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.656093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.821653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.299712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.43516 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.274821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.760816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.383859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.176424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.877096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.292949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.487155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.661968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.679912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.654952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.277435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.121595 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.98604 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.069021 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.295064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.91488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.249653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.055952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.608387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.030683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.600904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.285696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.742997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.337461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.864573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.061616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.893992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.048016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.924035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.100589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.843325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.568187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.029221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.998755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.811531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.459595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.205541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.639757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.382085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
