?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.951336 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.357931 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.239701 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.516715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.678971 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.998819 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.109648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.121341 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.123312 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.671552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.25384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 31.495712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.717845 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.693653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.363856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.097819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.008827 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.983821 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.537243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.268128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.677432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.406795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.074829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.975835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.239443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.751136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.705491 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.502043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.799747 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.236061 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.8728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.482525 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.209259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.597848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.806525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.01556 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.694032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.651203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.176648 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.566979 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.320597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.757235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.926147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.209747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.67908 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.820952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.874885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.845947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.279251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.376149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.763413 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.503083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.754557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.909277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.385925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.158011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.859208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.032869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.846128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.688992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.701997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.996147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.984472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.526701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.732037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.8058 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.677165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.944859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.5722 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.537693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.945925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.693429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.598445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.990744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.110701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.401403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.183403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.067848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.145341 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.616131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.906864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.861627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.738771 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.48956 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.285003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.600675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.415792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.730192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.315224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.694389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.007451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.356912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.873781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.04644 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.595835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.615619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.742611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.848848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.299496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.954589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.10484 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.200325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.523728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.80884 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.467424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
