?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.426045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.686019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.244859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.999373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.12156 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.711733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.510984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.391328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.818491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.123293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.554053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.529208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.424869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.582984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.857827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.930709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.211531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.615285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.892637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.654189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.728715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.660803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.486891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.416413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.789032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.678373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.457408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.106837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.251699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.248075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.776211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.424208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.337283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.527061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.026509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.716128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.677296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.189003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.686856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.303043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.095683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.518557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.791768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.330227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.458083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.015712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.14 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.678101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.514395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.477829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.990875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.167421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.047168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.548107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.830072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.403051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 63.274781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.110989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.877339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.650469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.927715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.287216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.189797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.078053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.267904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.825843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.808235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.908893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
