?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.914003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.000427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.396152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.912784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.384256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.418211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.484507 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.450277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.516605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.750984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.022715 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.159381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.619749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.873517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.923832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.722648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.293856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.853885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.173077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.316088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.751808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.363984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.697256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 70.759995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.814624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.169013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.728072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.170251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.324741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.60976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.366653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.408912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.776075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.800443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.077427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.375781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.370616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.29468 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.042387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.207147 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.194133 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.874845 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.238904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.609389 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.951091 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.167533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.765352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.466755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.933995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.844053 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.087525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.318619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 89.825315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.875755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.717288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.016389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.424997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.8664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.046131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.867517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.801963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.75236 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.789763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.094085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.596752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.653128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.643661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.345584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.737715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.336597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.995733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.187835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
