?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.751371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.085024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.870944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.696979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.182909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4403.092 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.041861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 284.201893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.963448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.193485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.776707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.447563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.685427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.199667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.2202 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.539824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.924389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 146.919805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.767645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.317683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.341336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.374779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.783973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.359248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.482205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.319141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.308131 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.318992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.20212 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.057173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.171667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.056171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.966187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.590568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.890571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.316181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.600155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.764533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.759901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.725717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.764736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.726803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.317616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.045813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 284.933547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.293805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.508464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.878491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.067989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.278683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
