?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.271336 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.364056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.324899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.487395 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.585008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.639987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.7402 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.516939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.156413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.124 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.788539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.082384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 115.772653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.525496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 184.453976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.607216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 80.583608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.022419 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.168032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 84.96748 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.407781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.774712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.634213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.499221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.933157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.193011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.947499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.489 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.418352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.990973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.241184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.504728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.944456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.949096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 180.425213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.648995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.435709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.682827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.516931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.521792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.165755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.304304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.356949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.393147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 137.714029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.708005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.308008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.018115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.329275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 183.370451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.183896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.220907 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.965635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 15.553168 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.421331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.640691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.491099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.457995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.379984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.319333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.395824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.147608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.584101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.037541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.15596 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.014717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.66236 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.753467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.469157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.450088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.785781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.944859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 231.63264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.906683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.819733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.030645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.192949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
