?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.743359 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.592963 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.861849 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.732792 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 84.744107 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.270651 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 49.585021 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.015291 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.4288 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.758613 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.626893 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.945739 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.961219 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.078333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.374003 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.933579 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.19 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 101.854555 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.000931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.944552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.500656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.115059 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.042355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.663051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.256112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.042344 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.539771 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.633936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.889981 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.585427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.607869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.084109 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.757611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.743808 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.095664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.572261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.216733 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.561099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.556968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.093443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.169792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.511424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.533235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.024349 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.912491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.097213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.173008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.092403 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.305765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.244296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.072661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.000928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.211608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.137309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.542997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.58976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.9024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.283373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.527843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.003109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.935416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.184235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.569104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.435907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.260853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.578595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.089741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.688819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.384661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.171779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.48996 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.636477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.052173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.648715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.743195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.064907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.065613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.2518 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.248291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.312613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.070293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.506749 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.826891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.117008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.316784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.214493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.375752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.420683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.725757 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.370859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.443157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.768643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.857933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.045491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.447157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.63612 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.207365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.198152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.996536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.302901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.480123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.232685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.396936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.502416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.171304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.770789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.656963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.128821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.676472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.736621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
