?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.108373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.091285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.116765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.794136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.703317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.81336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.483965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.58892 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.850125 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.040971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.069365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.905389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.083819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242741 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.55656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.205845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.044877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.062771 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.663131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.596992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.070211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.771112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.181504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.100755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.765859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.918616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.712776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.420032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.042424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.933888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.80704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.642611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.739867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.333043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.872749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.942832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.404475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.318016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.892107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.592856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
