?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.118621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.170971 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.158893 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.063851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.29368 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.040219 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.302187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 164.699685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.531032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.927285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.895448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 105.359003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.944635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.697333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.724413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.609136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.705608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.716256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.136155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.921928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.029275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.733331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.534149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.497995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.614512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.094227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.616341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.473131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.14708 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.949157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 50.2078 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 218.327075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.98384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.199427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.841571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.831069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.442184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 149.132296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.653821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.162979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 60.115419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 189.359259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.925643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.642232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.63868 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.006139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.898168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.637904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.632019 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.624971 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.768893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 15.889181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.389981 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.195627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.56768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.492597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.176392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.763592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.361531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.504203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.781125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.284424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.627387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.15728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.222085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.175432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.004509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.778872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.712581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.608573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 309.84352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.598376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.345453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.371339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.91324 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.238173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.223453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
