?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.417464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.884397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.64196 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.049531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.113693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.283005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.215613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.3016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.490709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 311.986667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.253635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.387216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.044477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.754899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.481181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 149.878285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 86.112837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.524507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.988587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 100.250725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.947341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.119048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.636699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.261224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.672341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.284864 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.393552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.839736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.021813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.381571 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.27368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.927741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.894733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.831771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.912365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.404909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.368621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.663459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.251048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.030096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.653179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.95584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.970219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.554317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.749499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.612227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.574939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 227.964544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.652021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.530688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.257531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.420659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.204835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.770763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
