?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.064883 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.725989 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.301195 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.344077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.074667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.685627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.979112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 97.867931 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.275139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.551677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.925792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 45.623888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.081483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.434115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.527912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.027299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.497101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.690275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.559515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.288517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.613131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.502627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.074288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.276725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.109595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.633493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.656763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.693373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.146229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 245.502299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.007563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.634363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.609528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.811949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.276088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.808723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.671045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.8302 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.713216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 112.591355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.483885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.935221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.133333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.114088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.127011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.793312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.271755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.432056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.634027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.389027 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.74592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.295955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.241328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.068427 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.769573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.644229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.624664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.856872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.264997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.84248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.382643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.08376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.744709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.369669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.047451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 29.325725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.817379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 176.188261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.069115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.967125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.442515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.736507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.667867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
