?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.363392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.08136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.236565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.193909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.420547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.95244 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.47736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.285456 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.497541 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.722296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.085851 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.575763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.090405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.024453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.571997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.155195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.460848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.802864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.904499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.14768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.972749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.382931 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.784267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.16796 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.700144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.21368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.514736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.142955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.282931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.150371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.599701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.716179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 32.469629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.960288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.309744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.116397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.967523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.438595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.627179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.433776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.110179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.243195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.119267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.431213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.821464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.88628 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.460549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.199701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.362075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.485755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.719931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.049504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.099037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.542395 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.067512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.030101 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.752424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.444699 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.012856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.291499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.844093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054267 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.124075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.643376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.015563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.571584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.494555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.448533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.760829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.987251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.962784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.780544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.954485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.801253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.641736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.510365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.276427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.865619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.816285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.373205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.367179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.642419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.492531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.813011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
