?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.776597 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.471683 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.033139 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.654853 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.544417 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.508989 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.317145 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 34.752661 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.989717 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.430141 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 50.822107 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.498768 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.73776 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.420704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.241405 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 111.968288 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.640243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.708317 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 58.348136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.343133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.166725 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.298824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.670896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.477189 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.571565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.157421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.953752 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.790253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.053795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 57.297077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.195592 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.867451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.124443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.567501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.901211 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.451683 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.505392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 63.41652 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.528139 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.632931 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 24.235203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.442859 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.56728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.774189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.63952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.554115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.287973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.414717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.387912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.305491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.164997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 43.084064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.862269 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.160075 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.448112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.740459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.610869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.849115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.10804 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.474853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.820408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.6648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.743723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.586019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.750859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.688891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.635781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.550947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.454907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.819477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.134669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.239136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.118997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 88.885011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.747717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.449933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.431997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.551272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.393904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.337437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.848965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.901776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.285325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.739661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.318072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.311603 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.13312 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.383733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.623397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.125736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.703381 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.513629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.174501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.089389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.235368 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.915133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 57.958427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 113.301053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 62.145616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.2066 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 88.036043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 59.979144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.735747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.756248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.012064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 93.063045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.477789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.138075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.08336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.800024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.231176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.448643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.809965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.272045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 282.69648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.028584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 88.98664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
