?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.211987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.39428 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.465216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.420464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.022267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.235211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.225048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.239152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.797261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.173845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.333667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.228341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.189632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.810411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.019315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.324893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.650027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.139581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.501448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.839912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.708619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.37736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.175816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.108571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.605733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.080784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.645344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.337771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.685456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.539563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.839237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.668176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.934451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.605808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.971419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.791576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.662733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.559968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.422304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.562085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.503477 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.198565 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.953915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.274987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.905056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.691632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.294133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.426171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.767349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.099117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.595373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.725277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.936195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.069763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.239157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.033883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.343096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.295016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.457608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.794421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.168432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.578056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.843811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.295512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.573947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.967896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
