?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.833899 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.452725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.054829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.647344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.934531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.303416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.661677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.956056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.768963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.452613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.504763 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.029685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.790781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.912747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.924579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.736299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.627208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.724424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.715581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.259515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.132048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.768253 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.073112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.104843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.163005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.67532 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.950141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.053267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.710272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.557805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.5688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.070957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.549293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.549445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.568195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.500672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.479331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.902829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.317699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.442243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.309464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.946744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.852451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.529021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.205827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.695853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.028453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.790989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.058043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.766715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.516912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.652155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.647611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.238853 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.027571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.378899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.817925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.807803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.159824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.129803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.427701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.171259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.623344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.681768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.654763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.253323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.222672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.926275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.309835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.452683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.707157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.958451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.001064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.177368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.7702 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.980795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.086853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.907296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
