?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.289765 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.523261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.757235 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.969515 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.055067 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.506965 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.125157 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.32332 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.619024 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.833443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.78792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.663421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.049621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.994907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.761443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.555571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.108136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.185579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.602261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.775027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.619555 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.946501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.142283 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.598307 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.250931 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.126211 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.494464 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.349835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.789491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.596669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.310016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.793947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.955587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.416304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.418363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.079379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.414816 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.777755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.459032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.014144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.002555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.916936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.742315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.494776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.540707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.371253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.144957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.024883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.652424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.966096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.529781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.741043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.021437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.951021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.628973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.418293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.294256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.104109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.096072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.411045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.800299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.244133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.046512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.697032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.479883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.077976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.625509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.708797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.059669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.83144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.601648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.165931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.800805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.870443 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.189461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.301035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.253765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.113573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.027373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.98096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.217973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.13012 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.868272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.480173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.105984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.193317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.413109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.604603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.069885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.186488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.863899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.730899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.330493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.512365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.465256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.758232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
